367.120462458332,-0.99462890625,0.072357177734375,-0.065155029296875,0.17799749970436105,0.057040590792894,0.009229073300958,Null
367.140481458331,-0.996368408203125,0.064041137695313,-0.064285278320313,0.24233162403106698,0.076809950172901,-0.011226286180317,Null
367.160470458331,-0.9798431396484379,0.05329895019531299,-0.0665283203125,0.20693251490592998,0.092466473579407,-0.014290766790508998,Null
367.180490458331,-0.9698486328125,0.06024169921875,-0.080596923828125,0.14909572899341597,0.10171846300363499,-0.01011482346803,Null
367.200479458332,-0.968963623046875,0.07745361328125,-0.090774536132813,0.19286745786666895,0.12493118643760699,-0.026124194264412,Null
367.220498458331,-0.9991607666015621,0.088088989257813,-0.094070434570313,0.28345558047294606,0.12853753566741902,-0.035316389054059996,Null
367.24048745833505,-1.00099182128906,0.088409423828125,-0.107528686523438,0.31696093082428006,0.121084854006767,-0.027131844311953,Null
367.260476458332,-0.973968505859375,0.080184936523438,-0.117584228515625,0.26823782920837397,0.12463718652725199,-0.022382721304893997,Null
367.280496458332,-0.9734649658203121,0.0775146484375,-0.1129150390625,0.20185552537441298,0.146181508898735,-0.038450662046671,Null
367.300485458332,-1.00613403320313,0.082870483398438,-0.093887329101563,0.132803037762642,0.16599652171135001,-0.041866894811392,Null
367.320504458332,-1.02511596679688,0.102752685546875,-0.096145629882813,0.10594949126243598,0.17650036513805398,-0.019383404403925,Null
367.340493458332,-1.01882934570313,0.117767333984375,-0.10223388671875,0.18906381726264998,0.202581226825714,-0.001462195068598,Null
367.360513458332,-1.01914978027344,0.10430908203125,-0.092697143554688,0.25966718792915305,0.205189943313599,0.017509799450636,Null
367.38050245833296,-1.02934265136719,0.097808837890625,-0.087936401367188,0.299656391143799,0.18581093847751604,0.04429002478718799,Null
367.40049145833297,-1.02784729003906,0.11260986328125,-0.10784912109375,0.421066075563431,0.17414955794811302,0.085475422441959,Null
367.42051145833295,-0.9875640869140621,0.105819702148438,-0.134918212890625,0.471916317939758,0.198015481233597,0.12801030278205902,Null
367.440500458331,-0.9739837646484379,0.092437744140625,-0.1287841796875,0.43538931012153603,0.21071356534957897,0.149755701422691,Null
367.46051945833295,-0.9814910888671879,0.072982788085938,-0.105072021484375,0.347959071397781,0.22786653041839602,0.151489391922951,Null
367.480508458331,-0.9662628173828121,0.07464599609375,-0.104248046875,0.27076402306556696,0.212283030152321,0.159358292818069,Null
367.520517458332,-0.9619140625,0.15234375,-0.146026611328125,0.39677870273590105,0.226666554808617,0.16155801713466597,Null
367.520517458332,-0.9619140625,0.15234375,-0.146026611328125,0.582676947116852,0.264470905065536,0.15761174261570002,Null
367.540506458332,-0.9929046630859379,0.126602172851563,-0.143890380859375,0.523943960666657,0.28706395626068104,0.12206402420997599,Null
367.560525458332,-1.03680419921875,0.12005615234375,-0.15289306640625,0.369800716638565,0.32166117429733304,0.11487756669521303,Null
367.580514458332,-1.02005004882813,0.1173095703125,-0.15751647949218803,0.27776649594306896,0.365529209375381,0.156828194856644,Null
367.600534458332,-0.98858642578125,0.117294311523438,-0.133331298828125,0.259499669075012,0.35139232873916604,0.17791470885276803,Null
367.620523458332,-0.9876251220703121,0.126541137695313,-0.09490966796875,0.39674311876296997,0.269515067338943,0.200732484459877,Null
367.640542458332,-1.00048828125,0.14910888671875,-0.115753173828125,0.672941386699677,0.245402038097382,0.241719186306,Null
367.66052508333297,-0.992401123046875,0.14344787597656303,-0.142913818359375,0.9230018258094791,0.235890552401543,0.277589052915573,Null
367.68054508333296,-0.982696533203125,0.103729248046875,-0.15126037597656303,1.00007450580597,0.225186511874199,0.25051775574684104,Null
367.700534083331,-0.98468017578125,0.077117919921875,-0.13893127441406303,0.845117092132568,0.19177371263504003,0.22724744677543599,Null
367.720523083331,-0.9944915771484379,0.066192626953125,-0.136306762695313,0.6002930998802191,0.168026402592659,0.198522210121155,Null
367.74054208333297,-0.9819183349609379,0.065261840820313,-0.15126037597656303,0.361504733562469,0.151602074503899,0.194220706820488,Null
367.760531083331,-0.9744110107421879,0.068450927734375,-0.16114807128906303,0.173096597194672,0.14214174449443803,0.172003239393234,Null
367.780551083331,-0.954833984375,0.076553344726563,-0.15382385253906303,0.04749712720513401,0.078086070716381,0.16182331740856198,Null
367.80054008333394,-0.964630126953125,0.110610961914063,-0.17356872558593803,0.133728131651878,0.04413015022873901,0.145131468772888,Null
367.820560083332,-0.964141845703125,0.131622314453125,-0.19132995605468803,0.325848877429962,0.04222659021616001,0.143356561660767,Null
367.840549083332,-0.966766357421875,0.119644165039063,-0.19609069824218803,0.430261552333832,0.037021707743406,0.130681902170181,Null
367.86053808333196,-0.98455810546875,0.11480712890625,-0.19209289550781303,0.419705808162689,0.045227739959955,0.111941635608673,Null
367.880557083332,-1.00338745117188,0.11138916015625,-0.18778991699218803,0.340783923864365,0.051642246544361,0.11090986430645,Null
367.90054608333196,-0.99102783203125,0.099105834960938,-0.19036865234375,0.207933828234672,0.06416916847229,0.10908292979002,Null
367.920566083332,-0.9747467041015621,0.094284057617188,-0.19520568847656303,0.043975856155157006,0.054632790386677,0.10492550581693699,Null
367.940555083333,-0.9742889404296879,0.09918212890625,-0.197998046875,-0.0765635445714,0.036504704505205,0.09719602763652802,Null
367.960574083332,-0.9805145263671879,0.116928100585938,-0.20649719238281197,-0.081550270318985,0.029299389570952003,0.086411714553833,Null
367.980563083333,-0.975616455078125,0.13006591796875,-0.21104431152343697,-0.025600412860513,0.022117359563707997,0.075630038976669,Null
368.000552083333,-0.9620513916015621,0.126434326171875,-0.20954895019531197,0.023605300113558998,0.009503148496151,0.066688239574432,Null
368.020572083333,-0.96331787109375,0.124969482421875,-0.210113525390625,0.043312836438418004,-0.006776589434594,0.058636277914047005,Null
368.040561083331,-0.9741973876953121,0.130401611328125,-0.21134948730468697,0.072880260646343,-0.011589137837291002,0.039663802832365,Null
368.060580083333,-0.9720916748046879,0.130844116210938,-0.21440124511718697,0.084971435368061,-0.012247854843736,0.029803013429046003,Null
368.080569083331,-0.9715728759765621,0.1302490234375,-0.21844482421875,0.08902470767498,-0.007338100112975,0.029929699376226002,Null
368.100589083331,-0.969879150390625,0.127304077148438,-0.22236633300781197,0.07759439945221,1.9431347027420998e-05,0.033201668411492996,Null
368.12057808333196,-0.9728240966796879,0.127944946289063,-0.22355651855468697,0.065596267580986,0.002266556955874,0.032513160258532,Null
368.140567083332,-0.9770355224609379,0.128662109375,-0.222686767578125,0.056150935590266994,0.017567414790392,0.033788532018662,Null
368.160586083331,-0.9688568115234379,0.1287841796875,-0.223907470703125,0.054045666009188,0.027401156723499,0.037185527384281,Null
368.180575083332,-0.9661102294921879,0.12872314453125,-0.225921630859375,0.052811995148659,0.029817240312695996,0.037564247846603,Null
368.20059508333196,-0.97161865234375,0.129302978515625,-0.22712707519531197,0.055322349071503005,0.035180196166039,0.032881122082472,Null
368.22058408333197,-0.97149658203125,0.12689208984375,-0.225006103515625,0.047754626721144,0.042449347674847,0.022728096693753995,Null
368.24060308333395,-0.9755859375,0.124465942382813,-0.22538757324218697,0.010109828785062001,0.040430102497339,0.01595713198185,Null
368.26059208333197,-0.9663238525390621,0.129623413085938,-0.22795104980468697,0.001807702239603,0.039231233298779,0.0033281114883720003,Null
368.280581083332,-0.9629364013671879,0.1343994140625,-0.232513427734375,0.0019545028917489996,0.03853673115372701,0.00335242645815,Null
368.320590083333,-0.9653778076171879,0.14549255371093803,-0.230560302734375,0.020280163735151,0.038480952382088,0.0022557103075089998,Null
368.320590083333,-0.9653778076171879,0.14549255371093803,-0.230560302734375,0.041347086429595996,0.038683172315359,0.006282756105065,Null
368.340610083333,-0.969329833984375,0.14323425292968803,-0.2301025390625,0.04411879554390901,0.04059487208724,0.007188790477811999,Null
368.360599083331,-0.962982177734375,0.14509582519531303,-0.2315673828125,0.037832442671061006,0.043561514467000996,0.013562701642513001,Null
368.380618083333,-0.9579010009765621,0.14637756347656303,-0.237335205078125,0.038547948002815004,0.048366971313953,0.017970509827137,Null
368.400607083331,-0.95770263671875,0.15049743652343803,-0.23750305175781197,0.050988201051950996,0.056459821760655,0.021926581859589,Null
368.420596083331,-0.9562530517578121,0.15052795410156303,-0.23468017578125,0.04895930737257,0.065833583474159,0.030967000871897004,Null
368.440616083331,-0.9584503173828121,0.147369384765625,-0.23320007324218697,0.035183612257242,0.0756661221385,0.039701536297798,Null
368.460605083332,-0.9544525146484379,0.14654541015625,-0.23658752441406197,0.010406542569399,0.08314639329910299,0.049347177147865,Null
368.480624083331,-0.9513702392578121,0.14497375488281303,-0.238983154296875,-0.025553952902556,0.088198475539684,0.057838689535856,Null
368.50061308333505,-0.952056884765625,0.147003173828125,-0.236572265625,-0.054980345070362,0.09355900436639801,0.06453462690115,Null
368.520633083332,-0.9532318115234379,0.15061950683593803,-0.23625183105468697,-0.07077854871749902,0.097544737160206,0.07349365204572701,Null
368.540622083332,-0.9527435302734379,0.15235900878906303,-0.23713684082031197,-0.083698444068432,0.097454346716404,0.077247738838196,Null
368.560611083332,-0.9546356201171879,0.15281677246093803,-0.23468017578125,-0.09010711312294001,0.09228216856718101,0.08588416874408701,Null
368.580630083332,-0.954681396484375,0.15242004394531303,-0.231109619140625,-0.09563819319009802,0.08411040157079701,0.09257233142852801,Null
368.600619083332,-0.9647064208984379,0.15620422363281303,-0.23088073730468697,-0.08957728743553199,0.059958580881357006,0.08047654479742099,Null
368.620639083332,-0.9692230224609379,0.157958984375,-0.2362060546875,-0.070310071110725,0.043016482144594005,0.050757694989443006,Null
368.64062808333296,-0.959075927734375,0.16075134277343803,-0.241424560546875,-0.04183042049408,0.024012563750148,0.022580955177546,Null
368.660645458332,-0.9628448486328121,0.154998779296875,-0.23930358886718697,-0.018396053463221002,0.010577450506388999,0.0019769482314589996,Null
368.680634458333,-0.9645843505859379,0.15943908691406303,-0.24012756347656197,0.024396961554885,-0.001907631871291,-0.013949331827461999,Null
368.700623458331,-0.9676055908203121,0.15643310546875,-0.243194580078125,0.052233546972275,-0.008252896368504,-0.033699005842208994,Null
368.720643458331,-0.9640350341796879,0.149749755859375,-0.24583435058593697,0.040633589029312,-0.018654305487871004,-0.053346652537584006,Null
368.74063245833196,-0.9645843505859379,0.14817810058593803,-0.24903869628906197,0.026155458763242,-0.027788514271378996,-0.07223261892795599,Null
368.760652458332,-0.9649658203125,0.154327392578125,-0.253662109375,0.035430960357189,-0.034356202930212,-0.083676971495152,Null
368.780641458332,-0.9559783935546879,0.15655517578125,-0.2542724609375,0.071566231548786,-0.024203632026911,-0.087128944694996,Null
368.820649458332,-0.9607391357421879,0.15037536621093803,-0.256378173828125,0.084476731717587,0.019902991130948,-0.06938386708498,Null
368.84063845833197,-0.9707183837890621,0.13890075683593803,-0.257186889648437,0.008250506594777,0.043600894510746,-0.06339260935783401,Null
368.860658458332,-0.980377197265625,0.135360717773438,-0.253662109375,-0.106979727745056,0.048244584351778,-0.054293468594550996,Null
368.88064745833196,-0.980621337890625,0.137435913085938,-0.254684448242187,-0.18581238389015198,0.046377822756767,-0.043971687555313,Null
368.900666458332,-0.966888427734375,0.143707275390625,-0.261611938476562,-0.191415891051292,0.041646569967269995,-0.018226493149996,Null
368.92065545833196,-0.9529266357421879,0.14985656738281303,-0.255218505859375,-0.134129256010056,0.040616277605295,0.012294424697757,Null
368.940675458332,-0.9432220458984379,0.15411376953125,-0.24510192871093697,-0.027660354971886004,0.039075285196304,0.032054327428341,Null
368.960664458333,-0.92669677734375,0.14373779296875,-0.23988342285156197,0.03081477060914,0.045427657663821994,0.055719956755638005,Null
368.980653458331,-0.9210052490234379,0.129379272460938,-0.24382019042968697,-0.005805148743093001,0.046174310147762,0.06313855946064,Null
369.000672458333,-0.9118499755859379,0.126480102539063,-0.24717712402343697,-0.075629249215126,0.04688379168510401,0.056859638541937006,Null
369.020661458331,-0.9189910888671879,0.132339477539063,-0.243927001953125,-0.109233535826206,0.052651483565569,0.026931256055832003,Null
369.040681458331,-0.9261016845703121,0.136077880859375,-0.23341369628906197,-0.12619125843048098,0.048183780163527,-0.0030406257137659994,Null
369.060670458331,-0.9336700439453121,0.146728515625,-0.23338317871093697,-0.11136288195848501,0.034103728830814,-0.03438307344913501,Null
369.080689458331,-0.9477691650390621,0.15447998046875,-0.23802185058593697,-0.09622132033109698,0.013116573914886,-0.064520910382271,Null
369.100678458331,-0.97515869140625,0.165008544921875,-0.24385070800781197,-0.08264487981796301,-0.021994125097990005,-0.08816261589527101,Null
369.120667458332,-0.9983367919921879,0.16764831542968803,-0.25067138671875,-0.05530096590519,-0.048519942909479,-0.10627821087837198,Null
369.14068745833197,-1.00686645507813,0.170074462890625,-0.254440307617187,-0.019708774983883,-0.05563908815383901,-0.104198351502419,Null
369.160676458332,-0.9919586181640621,0.16619873046875,-0.253677368164062,-0.009651213884354,-0.053487971425057,-0.07197767496108999,Null
369.18069545833197,-0.979400634765625,0.1627197265625,-0.25244140625,-0.011098109185696002,-0.046689983457327,-0.032716557383537,Null
369.200684458332,-0.9566192626953121,0.16123962402343803,-0.262969970703125,0.005973600782454001,-0.032408017665148,0.003442637156695,Null
369.22070445833197,-0.928192138671875,0.15556335449218803,-0.265823364257812,0.013798257336021002,-0.011099100112915003,0.033554375171661,Null
369.240693458332,-0.925537109375,0.156158447265625,-0.260589599609375,0.023412534967064996,0.003578646108508,0.05132831633091,Null
369.26068245833295,-0.9419403076171879,0.15911865234375,-0.25860595703125,0.03761116787791299,0.025678005069494,0.051473502069712004,Null
369.280702458333,-0.9525146484375,0.15168762207031303,-0.258819580078125,-0.005378389265388,0.043163970112801,0.047052700072526994,Null
369.300691458331,-0.950592041015625,0.14363098144531303,-0.262725830078125,-0.09120012074708901,0.05572372302413,0.040042858570814,Null
369.320710458333,-0.9459075927734379,0.14683532714843803,-0.257568359375,-0.161529362201691,0.055975988507271,0.038210958242416,Null
369.34069945833295,-0.9515533447265621,0.14924621582031303,-0.247344970703125,-0.186212316155434,0.055963542312384006,0.035704605281353,Null
369.360719458333,-0.9434661865234379,0.15507507324218803,-0.24308776855468697,-0.16725064814090698,0.043804381042719,0.035820860415697,Null
369.380708458331,-0.941162109375,0.15589904785156303,-0.2440185546875,-0.142241045832634,0.029383011162281005,0.026733737438917,Null
369.40069745833506,-0.9405364990234379,0.157623291015625,-0.24555969238281197,-0.12246336042881,0.012256940826773997,0.017121367156506,Null
369.420716458331,-0.9464111328125,0.159423828125,-0.24415588378906197,-0.101907923817635,-0.004997481592,-0.001151928678155,Null
369.440705458332,-0.9522857666015621,0.162994384765625,-0.24473571777343697,-0.087686009705067,-0.019330313429237,-0.014191618189216002,Null
369.460725458332,-0.9581146240234379,0.16346740722656303,-0.250320434570312,-0.072755202651024,-0.029702745378017998,-0.026564585044979997,Null
369.480714458332,-0.9635162353515621,0.16217041015625,-0.252700805664062,-0.09023383259773302,-0.03078343719244,-0.036213085055350994,Null
369.500733458332,-0.9635009765625,0.15815734863281303,-0.253570556640625,-0.131764337420464,-0.029642555862665,-0.040738001465798,Null
369.520722458332,-0.959808349609375,0.15864562988281303,-0.255783081054687,-0.16545969247818,-0.023695550858974998,-0.041255004703998996,Null
369.540711458332,-0.94403076171875,0.16094970703125,-0.255996704101562,-0.19131453335285198,-0.014423357322812,-0.037401713430882,Null
369.560731458332,-0.933197021484375,0.16162109375,-0.25390625,-0.22236995398998302,-0.006149331573396999,-0.021874587982893,Null
369.58072045833296,-0.9334869384765621,0.16754150390625,-0.24909973144531197,-0.23800598084926602,0.0033849182073029996,0.0036459160037340004,Null
369.600739458332,-0.9368743896484379,0.169097900390625,-0.246917724609375,-0.247287303209305,0.012996233999728999,0.034998372197151004,Null
369.620728458332,-0.9394683837890621,0.168975830078125,-0.24400329589843697,-0.267764747142792,0.019596794620156,0.072178348898888,Null
369.640748458332,-0.9473419189453121,0.17022705078125,-0.240814208984375,-0.286394625902176,0.031212870031595,0.102247066795826,Null
369.66072158333196,-0.9607696533203121,0.17219543457031303,-0.23741149902343697,-0.28417631983757,0.028605002909899,0.126833215355873,Null
369.680710583332,-0.974151611328125,0.17662048339843803,-0.235748291015625,-0.253972351551056,0.019933834671973998,0.12463100254535699,Null
369.70073058333196,-0.9810028076171879,0.184112548828125,-0.23771667480468697,-0.187534600496292,0.0019321972504260001,0.10627336800098401,Null
369.720719583333,-0.967315673828125,0.18656921386718803,-0.24176025390625,-0.11101201176643401,-0.024533398449421002,0.076432004570961,Null
369.74073858333196,-0.9591827392578121,0.192108154296875,-0.24578857421875,-0.033055499196052995,-0.045775439590216,0.05637064576149,Null
369.76072758333197,-0.9665679931640621,0.191436767578125,-0.24615478515625,0.042652931064367,-0.050519376993179,0.04925946518778799,Null
369.800736583333,-0.996795654296875,0.171417236328125,-0.24517822265625,-0.0009562103077769999,-0.047711342573166,0.058505889028311,Null
369.820725583331,-0.9944305419921879,0.17034912109375,-0.257003784179687,-0.029785763472319,-0.040087126195431,0.042540870606899,Null
369.840744583333,-0.9879913330078121,0.1783447265625,-0.258941650390625,-0.019945420324802,-0.047977786511183,0.011209977790713,Null
369.860733583331,-0.9686279296875,0.18699645996093803,-0.24638366699218697,0.041942700743675,-0.062248587608337,-0.019878957420588,Null
369.880753583331,-0.95367431640625,0.19523620605468803,-0.23924255371093697,0.14919991791248302,-0.079885900020599,-0.043904133141040996,Null
369.900742583332,-0.9337615966796879,0.195037841796875,-0.23912048339843697,0.224330127239227,-0.100236028432846,-0.05735345929861099,Null
369.920761583331,-0.9320526123046879,0.178436279296875,-0.24568176269531197,0.220073327422142,-0.108642466366291,-0.064349085092545,Null
369.940750583331,-0.9510955810546879,0.18986511230468803,-0.249237060546875,0.233462020754814,-0.107749193906784,-0.059951398521662,Null
369.960739583332,-0.96820068359375,0.18522644042968803,-0.24589538574218697,0.214911922812462,-0.085262641310692,-0.048728741705417994,Null
369.980759583332,-0.9829864501953121,0.178009033203125,-0.25408935546875,0.174342900514603,-0.04550765454769099,-0.013436966575682,Null
370.000748583332,-0.9871063232421879,0.16654968261718803,-0.259048461914062,0.106098085641861,-0.004004788119346,0.015510972589254,Null
370.02076758333504,-1.00828552246094,0.167388916015625,-0.2708740234375,0.086829155683518,0.040235128253698,0.067025236785412,Null
370.040756583332,-1.02372741699219,0.17338562011718803,-0.266250610351562,0.177193880081177,0.09114158898592,0.119529150426388,Null
370.060776583332,-1.01683044433594,0.165679931640625,-0.267059326171875,0.221897646784782,0.139456257224083,0.222499042749405,Null
370.080765583332,-1.02822875976563,0.17231750488281303,-0.275497436523437,0.257254004478455,0.19908444583416,0.351676881313324,Null
370.10075458333296,-1.03733825683594,0.172943115234375,-0.271316528320312,0.263734877109528,0.23764175176620497,0.452395558357239,Null
370.120773583332,-1.04541015625,0.213623046875,-0.281326293945312,0.357184052467346,0.23727624118328103,0.5803852081298829,Null
370.14076258333296,-1.05612182617188,0.286148071289062,-0.301040649414062,0.591567635536194,0.257256209850311,0.7256644368171691,Null
370.160782583333,-1.07621765136719,0.3226318359375,-0.31256103515625,0.837077081203461,0.304228127002716,0.888489127159119,Null
370.18077158333296,-1.06410217285156,0.35308837890625,-0.330108642578125,1.0847350358963002,0.340474843978882,1.0165106058120699,Null
370.200791583333,-1.02009582519531,0.370086669921875,-0.336532592773437,1.36142611503601,0.362843692302704,1.06224393844605,Null
370.220780583331,-0.9602813720703121,0.382400512695312,-0.354827880859375,1.5761758089065598,0.366748660802841,1.1068907976150502,Null
370.240769583335,-0.935150146484375,0.398101806640625,-0.383514404296875,1.67072057723999,0.39684322476387,1.12308013439179,Null
370.260788583331,-0.8958282470703129,0.375656127929687,-0.412124633789063,1.63174748420715,0.464622974395752,1.1021803617477401,Null
370.280777583332,-0.8827667236328129,0.389083862304687,-0.428466796875,1.58876204490662,0.539258360862732,1.0938500165939302,Null
370.300797583332,-0.862396240234375,0.411300659179688,-0.4195556640625,1.59720647335053,0.58827930688858,1.08886444568634,Null
370.320786583332,-0.835296630859375,0.37408447265625,-0.41253662109375,1.51519167423248,0.6157695055007929,1.0517692565918,Null
370.340805583332,-0.80035400390625,0.343582153320312,-0.41644287109375,1.33393824100494,0.635978102684021,1.0138356685638399,Null
370.360794583332,-0.787261962890625,0.345657348632812,-0.424575805664063,1.1141972541809098,0.663489520549774,0.9718115329742428,Null
370.380783583332,-0.7781219482421879,0.3590087890625,-0.43560791015625,0.941075444221497,0.661699593067169,0.9272720813751221,Null
370.400803583332,-0.7877655029296879,0.374969482421875,-0.4423828125,0.7647923827171329,0.676760494709015,0.8834350109100341,Null
370.420792583332,-0.770660400390625,0.357391357421875,-0.445785522460938,0.48244100809097296,0.673588991165161,0.905407547950745,Null
370.440811583332,-0.7682037353515629,0.387725830078125,-0.503997802734375,0.40618202090263394,0.637625813484192,0.895741879940033,Null
370.460800583332,-0.7520294189453129,0.34344482421875,-0.400909423828125,0.421401172876358,0.60674375295639,0.743457853794098,Null
370.480820583332,-0.7204132080078129,0.319625854492187,-0.4197998046875,0.005860694684088001,0.5595469474792479,0.898465752601624,Null
370.50080958333297,-0.7084503173828129,0.50335693359375,-0.409881591796875,0.074141852557659,0.3673325479030611,1.03826355934143,Null
370.520798583331,-0.713775634765625,0.448516845703125,-0.45587158203125,0.214202120900154,0.269088476896286,1.01049399375916,Null
370.54081758333297,-0.654754638671875,0.414886474609375,-0.487762451171875,0.180329114198685,0.157177925109863,1.0608130693435698,Null
370.560806583331,-0.631607055664063,0.46063232421875,-0.508209228515625,0.16961067914962802,0.07391101121902499,1.0609054565429699,Null
370.580826583331,-0.606979370117188,0.519561767578125,-0.50665283203125,0.12342347204685199,-0.027652194723487004,1.1131098270416298,Null
370.600815583331,-0.587783813476563,0.564041137695313,-0.491485595703125,0.216096252202988,-0.119285143911839,1.1498779058456399,Null
370.62083458333296,-0.561309814453125,0.588592529296875,-0.47283935546875,0.4185200929641721,-0.19560816884040802,1.1997214555740399,TC
370.640823583331,-0.542526245117188,0.62249755859375,-0.490615844726563,0.6089287996292111,-0.26380303502082797,1.2906711101531998,TC
370.660813708331,-0.555923461914063,0.617568969726563,-0.509658813476563,0.647859394550324,-0.30546024441719,1.3771101236343402,TC
370.68083270833296,-0.534286499023438,0.575103759765625,-0.525924682617188,0.49189004302024797,-0.339691132307053,1.4209452867507901,TC
370.700821708331,-0.498092651367188,0.58587646484375,-0.54681396484375,0.388271570205688,-0.363354951143265,1.4886622428893999,TC
370.72084170833097,-0.472991943359375,0.610794067382813,-0.564987182617188,0.377916514873505,-0.38101994991302507,1.49884486198425,TC
370.740830708331,-0.479385375976563,0.616455078125,-0.5587158203125,0.32923853397369396,-0.389818012714386,1.47132623195648,TC
370.76084970833097,-0.475448608398438,0.668975830078125,-0.554611206054688,0.367673337459564,-0.4316911995410921,1.43451023101807,TC
370.780838708331,-0.444549560546875,0.70501708984375,-0.5633544921875,0.555489778518677,-0.47175899147987393,1.39222407341003,TC
370.820847708335,-0.518798828125,0.7078857421875,-0.604324340820313,0.9810380339622501,-0.39959990978240995,1.3254278898239098,TC
370.840836708332,-0.519973754882813,0.6887359619140629,-0.58599853515625,1.07029211521149,-0.345207512378693,1.25678980350494,TC
370.860855708332,-0.518218994140625,0.665985107421875,-0.576812744140625,1.04590010643005,-0.34449848532676697,1.17901194095612,TC
370.880844708332,-0.516586303710938,0.634323120117188,-0.583541870117188,0.9580230712890621,-0.372537314891815,1.08940875530243,TC
370.900864708332,-0.542526245117188,0.625946044921875,-0.5953369140625,0.916232943534851,-0.331583619117737,0.9749710559844971,TC
370.920853708332,-0.58404541015625,0.583419799804688,-0.585861206054688,0.905203402042389,-0.236090913414955,0.804838538169861,TC
370.940872708332,-0.564010620117188,0.538986206054688,-0.578262329101563,0.697995781898499,-0.19458298385143302,0.63400000333786,TC
370.960861708332,-0.555816650390625,0.534042358398438,-0.572067260742188,0.5856956243515009,-0.15361575782299,0.4690573811531071,TC
370.980850708333,-0.576492309570313,0.547821044921875,-0.561111450195313,0.5630998611450201,-0.105919599533081,0.288310974836349,TC
371.000870708332,-0.621826171875,0.537826538085938,-0.550460815429688,0.543301701545715,-0.030128316953778,0.197340607643127,TC
371.020859708333,-0.622711181640625,0.497329711914063,-0.527786254882813,0.417917937040329,0.038409847766161,0.07024320960044901,TC
371.040878708332,-0.614593505859375,0.468521118164063,-0.524368286132813,0.01176948659122,0.06355585902929299,-0.018001047894359,TC
371.060867708333,-0.655502319335938,0.479690551757813,-0.522216796875,-0.30658158659935,0.118007019162178,-0.047492060810327995,TC
371.08088770833297,-0.650238037109375,0.504501342773438,-0.54412841796875,-0.497788608074188,0.1446533203125,-0.08670057356357598,TC
371.100876708331,-0.645614624023438,0.557769775390625,-0.535537719726563,-0.547582447528839,0.15266598761081698,-0.060780890285969,TC
371.12086570833196,-0.69427490234375,0.575088500976563,-0.509872436523438,-0.659381568431854,0.176076337695122,-0.012564728036523,TC
371.140885708332,-0.681640625,0.58355712890625,-0.542129516601563,-0.6631453037261961,0.180950328707695,0.051051169633864996,TC
371.16087470833196,-0.647018432617188,0.559295654296875,-0.534576416015625,-0.7475658059120179,0.17846232652664198,0.058698549866676,TC
371.180893708331,-0.640289306640625,0.54248046875,-0.565399169921875,-0.9032166600227359,0.160276219248772,0.001886356156319,TC
371.20088270833196,-0.6663818359375,0.47296142578125,-0.520828247070313,-1.3682404756546,0.155293405056,-0.028115894645453,TC
371.220902708332,-0.6781768798828129,0.487289428710938,-0.477096557617188,-1.4930579662323,0.108115807175636,-0.083007030189037,TC
371.24089170833196,-0.662078857421875,0.553329467773438,-0.414779663085938,-1.3223773241043102,-0.039572969079018,-0.102738380432129,TC
371.260880708331,-0.7552032470703129,0.488433837890625,-0.378829956054687,-0.862773835659027,-0.039362013339996005,-0.17601445317268397,TC
371.28089970833196,-0.83050537109375,0.477996826171875,-0.328521728515625,-0.49560722708702104,0.000616529025137,-0.25235852599144,TC
371.300888708331,-0.9006195068359379,0.468338012695313,-0.377731323242187,-0.4835182726383211,0.072144009172916,-0.13569040596485102,TC
371.320908708332,-0.9019317626953121,0.469451904296875,-0.335891723632812,-0.8846477270126339,0.099799275398254,-0.051802977919578996,TC
371.340897708331,-0.90447998046875,0.428604125976563,-0.4141845703125,-1.34251749515533,0.170973300933838,0.11305508017539999,TC
371.360916708332,-0.785675048828125,0.587158203125,-0.412689208984375,-1.2511289119720501,0.17403012514114402,0.151328712701798,TC
371.380905708331,-0.69915771484375,0.610504150390625,-0.422012329101563,-0.8913067579269409,0.138960912823677,0.196238875389099,TC
371.400894708331,-0.614089965820313,0.667236328125,-0.409469604492188,-0.249317780137062,0.122439868748188,0.031377464532852,TC
371.420914708331,-0.566802978515625,0.654998779296875,-0.430923461914063,0.127363964915276,0.084973022341728,-0.12309963256120698,TC
371.440903708331,-0.583175659179688,0.6900177001953129,-0.413055419921875,0.081413619220257,0.067762896418572,-0.18355345726013197,TC
371.460922708331,-0.579345703125,0.710479736328125,-0.444351196289063,-0.196723714470863,0.047808974981308004,-0.18667045235633897,TC
371.480911708331,-0.5400390625,0.7945404052734379,-0.4473876953125,-0.37966677546501204,0.020379213616251998,-0.150262460112572,TC
371.500931708331,-0.511932373046875,0.865631103515625,-0.470504760742188,-0.032761424779892,0.078079715371132,-0.155487731099129,TC
371.52092070833504,-0.527175903320313,0.8025360107421879,-0.507278442382813,0.11473345011472698,0.11357310414314299,-0.16997815668582902,TC
371.540909708332,-0.588790893554688,0.792816162109375,-0.5015869140625,0.220672488212585,0.23262560367584198,-0.10111357271671301,TC
371.56092870833197,-0.604782104492188,0.7351837158203129,-0.52276611328125,0.203879907727242,0.35344326496124295,-0.06690176576376,TC
371.580917708332,-0.580795288085938,0.734375,-0.506332397460938,0.146610170602798,0.323975056409836,-0.014303886331618,TC
371.60093770833197,-0.554763793945313,0.8319549560546879,-0.475143432617188,0.60417503118515,0.290784180164337,0.005962200462818,TC
